-0.847573685746865, -0.686823753444333, -0.712397606310645, 0, 0, 0, 0, 0, 0
-0.0145967638155629, 0, 0, 0, 0, 0, 0, 0, 0
-0.759891904490938, -0.496846560723159, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.0584376544435261, 0, 0, 0, 0, 0, 0, 0
0.175380428905611, 0, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.843920278194535, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 3.288083663491, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.78546575735725, 1.12526639251148, 0, 0, 0, 0, 0, 0
1.27505610215702, 0, 0, 0, 0, 0, 0, 0, 0
3.29173707104333, 3.29539047859566, 3.29904388614799, 0, 0, 0, 0, 0, 0
1.30062995502333, -0.471272707856847, 0, 0, 0, 0, 0, 0, 0
0.759925637278455, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 2.32358406967581, 0, 0, 0, 0, 0, 0, 0
0.686857486231849, 0, 0, 0, 0, 0, 0, 0, 0
1.2239083964244, -0.708744198758315, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.390897741705581, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.0949717299668289, 0.226528134638235, 0, 0, 0, 0, 0, 0
-0.427431817228884, 0.28863606302785, 3.30269729370032, 0, 0, 0, 0, 0, 0
1.27870950970935, 0, 0, 0, 0, 0, 0, 0, 0
-0.37628411149626, 0, 0, 0, 0, 0, 0, 0, 0
-0.431085224781214, 0, 0, 0, 0, 0, 0, 0, 0
-0.445698854990535, 1.73538545375064, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.686823753444333, -0.712397606310645, 0, 0, 0, 0, 0, 0
0.876834678953023, 0, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, -0.0511308393388656, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.814693017775892, -0.434738632333544, 0, 0, 0, 0, 0, 0
-0.189960326327416, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.78546575735725, 1.12526639251148, 0, 0, 0, 0, 0, 0
0.0950054627543453, 0.0986588703066755, 0, 0, 0, 0, 0, 0, 0
-0.558954489112773, 0.906061939371666, -0.734318051624626, -0.24476143961237, 0, 0, 0, 0, 0
-0.847573685746865, -0.679516938339672, -0.675863530787342, -0.672210123235012, 0, 0, 0, 0, 0
3.30635070125265, 0.0548179796787123, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, -0.157079658356443, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.774505534700259, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.789119164909581, -0.792772572461911, 0, 0, 0, 0, 0, 0
0.770885859935446, 0, 0, 0, 0, 0, 0, 0, 0
0.113272500515997, -0.37993751904859, 0, 0, 0, 0, 0, 0, 0
-0.558954489112773, -0.748931681833948, -0.734318051624626, -0.24476143961237, 0, 0, 0, 0, 0
-0.847573685746865, -0.255721662269361, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.602795379740737, -0.694130568548993, 0, 0, 0, 0, 0, 0
3.25520299552003, -0.343403443525287, -0.0511308393388656, 0, 0, 0, 0, 0, 0
0.876834678953023, 0, 0, 0, 0, 0, 0, 0, 0
-0.339750035972957, -0.336096628420627, 0, 0, 0, 0, 0, 0, 0
0.789152897697097, -0.77815894225259, 0.211914504428914, 0, 0, 0, 0, 0, 0
0.15345998359163, 0.350743991417464, 0.0767384249926939, -0.471272707856847, 0, 0, 0, 0, 0
-0.847573685746865, 1.88517516339618, -0.708744198758315, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.04123801880789, -0.774505534700259, 0, 0, 0, 0, 0, 0
1.88882857094851, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.328789813315966, 0, 0, 0, 0, 0, 0, 0
-0.263028477374021, 1.98747057486143, 0, 0, 0, 0, 0, 0, 0
-0.591835157083746, 0, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.343403443525287, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.37263070394393, -0.705090791205984, 0, 0, 0, 0, 0, 0
-0.591835157083746, 0, 0, 0, 0, 0, 0, 0, 0
3.31000410880498, 0.204607689324253, 0, 0, 0, 0, 0, 0, 0
1.44311284956422, 0, 0, 0, 0, 0, 0, 0, 0
-0.551647674008113, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 2.84236794210671, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.82934038077273, -0.434738632333544, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.679516938339672, -0.675863530787342, -0.672210123235012, 0, 0, 0, 0, 0
0.339783768760474, 0, 0, 0, 0, 0, 0, 0, 0
-0.610102194845397, -0.325136405763636, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.25313565684304, 1.87786834829152, 2.50260103973999, 0, 0, 0, 0, 0
-0.37628411149626, 0, 0, 0, 0, 0, 0, 0, 0
-0.558954489112773, -0.555301081560443, -0.734318051624626, -0.24476143961237, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.0219035789202234, -0.0182501713678932, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.979130090418271, 0, 0, 0, 0, 0, 0, 0
0.862221048743702, 0.865874456296033, 0, 0, 0, 0, 0, 0, 0
-0.558954489112773, -0.555301081560443, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, 0, 0, 0, 0, 0, 0, 0, 0
-0.635676047711709, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.89613538605317, 0, 0, 0, 0, 0, 0, 0
0.738005191964473, 0, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.734318051624626, -0.730664644072296, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 2.6596975644902, 0, 0, 0, 0, 0, 0, 0
-0.0145967638155629, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.314176183106645, 1.42119240425023, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.0328975343647307, 0, 0, 0, 0, 0, 0, 0
0.482266663301354, 0, 0, 0, 0, 0, 0, 0, 0
-0.632022640159379, 0, 0, 0, 0, 0, 0, 0, 0
-0.189960326327416, 0, 0, 0, 0, 0, 0, 0, 0
0.15345998359163, -0.664903308130351, -0.471272707856847, 0, 0, 0, 0, 0, 0
2.36011814519911, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.789119164909581, -0.65028967792103, 0, 0, 0, 0, 0, 0
3.31365751635731, -0.818346425328223, 0, 0, 0, 0, 0, 0, 0
-0.584528341979085, -0.580874934426755, 0, 0, 0, 0, 0, 0, 0
0.15345998359163, -0.255721662269361, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 2.95562357622895, -0.0474774317865353, -0.149772843251783, 0, 0, 0, 0, 0
-0.551647674008113, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.54540826102946, 0, 0, 0, 0, 0, 0, 0
-0.427431817228884, 1.43945944201189, 2.68161800980418, 0, 0, 0, 0, 0, 0
-0.577221526874425, -0.157079658356443, 0, 0, 0, 0, 0, 0, 0
-0.0730512846528472, 0.109619092963666, 0, 0, 0, 0, 0, 0, 0
-0.427431817228884, -0.314176183106645, 0, 0, 0, 0, 0, 0, 0
-0.51876700603714, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.37263070394393, -0.368977296391599, -0.705090791205984, 0, 0, 0, 0, 0
-0.847573685746865, -0.084011507309838, 0, 0, 0, 0, 0, 0, 0
3.31731092390965, 0.993743720627592, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 3.32096433146198, 3.16021439915944, -0.37263070394393, 0, 0, 0, 0, 0
-0.847573685746865, -0.029210394024884, -0.343403443525287, 0, 0, 0, 0, 0, 0
-0.427431817228884, -0.712397606310645, 0.193647466667263, 0, 0, 0, 0, 0, 0
1.04489142636022, 1.3810049211746, -0.471272707856847, 0, 0, 0, 0, 0, 0
-0.270335292478682, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.328789813315966, 0, 0, 0, 0, 0, 0, 0
-0.427431817228884, -0.146119435699453, 0, 0, 0, 0, 0, 0, 0
2.39299881317009, 0, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, 0, 0, 0, 0, 0, 0, 0, 0
-0.175346696118095, -0.179000103670425, 0, 0, 0, 0, 0, 0, 0
-0.175346696118095, -0.602795379740737, -0.694130568548993, 0, 0, 0, 0, 0, 0
-0.661249900578021, 0, 0, 0, 0, 0, 0, 0, 0
-0.632022640159379, 0.716084746650491, 0, 0, 0, 0, 0, 0, 0
0.208261096876584, 0.504187108615336, 0, 0, 0, 0, 0, 0, 0
-0.734318051624626, -0.730664644072296, 0, 0, 0, 0, 0, 0, 0
0.456692810435042, 0.124232723172987, 0.716084746650491, 0, 0, 0, 0, 0, 0
-0.716051013862975, -0.712397606310645, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, -0.215534179193728, -0.266681884926352, 0, 0, 0, 0, 0, 0
1.79749338214025, 0.237488357295226, 3.32461773901431, 0, 0, 0, 0, 0, 0
0.149806576039299, 0, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0, 0, 0, 0, 0, 0, 0, 0
0.15345998359163, 0.15711339114396, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, 2.31993066212348, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 3.06522580279886, 1.4650332948782, 1.88152175584385, 0, 0, 0, 0, 0
-0.847573685746865, -0.796425980014241, -0.65028967792103, 0, 0, 0, 0, 0, 0
1.04489142636022, 1.3810049211746, -0.471272707856847, 0, 0, 0, 0, 0, 0
-0.431085224781214, 0, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, -0.814693017775892, -0.208227364089067, 0, 0, 0, 0, 0, 0
-0.661249900578021, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.708744198758315, 0, 0, 0, 0, 0, 0, 0
0.858567641191372, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.675863530787342, -0.672210123235012, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.606482520080583, 0, 0, 0, 0, 0, 0, 0
-0.752585089386278, 0, 0, 0, 0, 0, 0, 0, 0
-0.51876700603714, 0, 0, 0, 0, 0, 0, 0, 0
2.40030562827475, 0.865874456296033, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.606482520080583, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.029210394024884, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, 2.41126585093174, -0.124198990385471, 0, 0, 0, 0, 0, 0
-0.847573685746865, 3.32827114656664, 0, 0, 0, 0, 0, 0, 0
0.230181542190565, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.328789813315966, 0, 0, 0, 0, 0, 0, 0
-0.734318051624626, -0.730664644072296, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.390931474493097, 0, 0, 0, 0, 0, 0, 0
-0.427431817228884, 3.33192455411897, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 2.59758963610058, 3.3355779616713, 3.33923136922363, -0.712397606310645, 0, 0, 0, 0
-0.847573685746865, 0.449385995330382, -0.708744198758315, -0.705090791205984, 0, 0, 0, 0, 0
-0.847573685746865, -0.182653511222755, -0.478579522961507, 0, 0, 0, 0, 0, 0
1.60751618941908, 2.52452148505398, 0, 0, 0, 0, 0, 0, 0
-0.175346696118095, -0.179000103670425, -0.694130568548993, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.281295515135673, 0, 0, 0, 0, 0, 0, 0
-0.365323888839269, -0.361670481286939, 0.807419935458748, 0, 0, 0, 0, 0, 0
3.34288477677596, 1.79018656703559, 1.79383997458792, 0, 0, 0, 0, 0, 0
0.770885859935446, 0, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.569914711769764, -0.566261304217434, 0, 0, 0, 0, 0, 0
-0.610102194845397, -0.149772843251783, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 3.34653818432829, 0.573601852109611, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.252068254717031, -0.2484148471647, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.179000103670425, 0, 0, 0, 0, 0, 0, 0
-0.661249900578021, -0.142466028147122, 0, 0, 0, 0, 0, 0, 0
-0.164386473461104, -0.51146019093248, 0, 0, 0, 0, 0, 0, 0
-0.752585089386278, 2.87159520252535, 1.61482300452374, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.23852202663372, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.548027999243299, -0.708744198758315, -0.705090791205984, 0, 0, 0, 0, 0
-0.78181234980492, -0.77815894225259, -0.500499968275489, -0.774505534700259, 0, 0, 0, 0, 0
1.87056153318686, 3.35019159188062, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.16180046803478, 0, 0, 0, 0, 0, 0, 0
1.84498768032055, 0.29594287813251, 2.28339658660018, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.0182501713678932, 0.0365509419170609, 0.8256869732204, 0, 0, 0, 0, 0
0.624749557842235, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.0584376544435261, -0.343403443525287, 0, 0, 0, 0, 0, 0
-0.0730512846528472, 2.73641912308913, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.814693017775892, -0.811039610223562, -0.807386202671232, 0, 0, 0, 0, 0
-0.533380636246461, -0.24476143961237, 0, 0, 0, 0, 0, 0, 0
0.135192945829978, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.65028967792103, 0, 0, 0, 0, 0, 0, 0
0.774539267487776, 2.86428838742069, 0, 0, 0, 0, 0, 0, 0
2.04227168814638, 2.04592509569871, -0.0474774317865353, 0, 0, 0, 0, 0, 0
-0.800079387566571, 2.33819769988513, -0.705090791205984, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0, 0, 0, 0, 0, 0, 0, 0
1.7426922688553, 0.865874456296033, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, 2.3820385905131, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.580908667214271, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.0584376544435261, -0.705090791205984, 0, 0, 0, 0, 0, 0
-0.577221526874425, -0.814693017775892, -0.208227364089067, 0, 0, 0, 0, 0, 0
-0.610102194845397, -0.149772843251783, 0, 0, 0, 0, 0, 0, 0
-0.551647674008113, 0, 0, 0, 0, 0, 0, 0, 0
2.36011814519911, 0, 0, 0, 0, 0, 0, 0, 0
-0.610102194845397, 3.35384499943295, 0, 0, 0, 0, 0, 0, 0
-0.610102194845397, 0.781846082592436, 0, 0, 0, 0, 0, 0, 0
-0.277642107583342, -0.273988700031012, 0, 0, 0, 0, 0, 0, 0
2.44049311135038, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.664903308130351, 0, 0, 0, 0, 0, 0, 0
-0.661249900578021, 2.76199297595544, 0, 0, 0, 0, 0, 0, 0
3.35749840698528, 0, 0, 0, 0, 0, 0, 0, 0
-0.635676047711709, 0, 0, 0, 0, 0, 0, 0, 0
-0.632022640159379, 0, 0, 0, 0, 0, 0, 0, 0
-0.632022640159379, 1.706158193332, 0.716084746650491, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.577255259661941, -0.547994266455783, 0.580908667214271, 0, 0, 0, 0, 0
-0.847573685746865, 3.36115181453761, -0.146119435699453, 0, 0, 0, 0, 0, 0
-0.533380636246461, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.712431339098161, 0, 0, 0, 0, 0, 0, 0
-0.632022640159379, -0.701437383653654, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, -0.157079658356443, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.73903886130297, 2.60854985875757, 0, 0, 0, 0, 0, 0
-0.661249900578021, -0.792772572461911, 0, 0, 0, 0, 0, 0, 0
2.10437961653599, -0.24476143961237, 0, 0, 0, 0, 0, 0, 0
-0.558954489112773, 0.906061939371666, -0.734318051624626, -0.24476143961237, 0, 0, 0, 0, 0
-0.847573685746865, 0.186340651562602, -0.116892175280811, 1.0668118716742, 0, 0, 0, 0, 0
-0.847573685746865, 0.314209915894162, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.796425980014241, -0.65028967792103, 0, 0, 0, 0, 0, 0
0.255755395056877, -0.281295515135673, -0.792772572461911, 0, 0, 0, 0, 0, 0
2.57932259833893, 0, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.496880293510675, 0, 0, 0, 0, 0, 0, 0
3.24789618041537, 3.2515495879677, 2.61951008141456, 0, 0, 0, 0, 0, 0
0.686857486231849, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.37263070394393, 0, 0, 0, 0, 0, 0, 0
-0.102278545071489, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.0584376544435261, 0, 0, 0, 0, 0, 0, 0
0.412851919807079, -0.142466028147122, 0, 0, 0, 0, 0, 0, 0
-0.78181234980492, -0.77815894225259, -0.482232930513838, -0.774505534700259, 0, 0, 0, 0, 0
1.04489142636022, -0.197267141432076, 2.17014095247794, 2.17379436003027, 0, 0, 0, 0, 0
-0.628369232607049, 0, 0, 0, 0, 0, 0, 0, 0
-0.427431817228884, -0.796425980014241, -0.343403443525287, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.0146304966030793, 0, 0, 0, 0, 0, 0, 0
3.36480522208994, -0.438392039885874, 0, 0, 0, 0, 0, 0, 0
-0.189960326327416, 0, 0, 0, 0, 0, 0, 0, 0
3.27712344083401, 3.36845862964227, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.65028967792103, 0, 0, 0, 0, 0, 0, 0
3.3721120371946, 0, 0, 0, 0, 0, 0, 0, 0
1.27505610215702, 0.767232452383115, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.686823753444333, -0.712397606310645, 0, 0, 0, 0, 0, 0
0.376317844283776, 0, 0, 0, 0, 0, 0, 0, 0
0.759925637278455, 0, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.942596014894968, 3.37576544474693, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.28601632481401, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, 0.0438577570217215, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 2.87890201763001, 0.193647466667263, 0, 0, 0, 0, 0, 0
-0.847573685746865, 3.37941885229926, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.796425980014241, 0, 0, 0, 0, 0, 0, 0
-0.734318051624626, -0.730664644072296, 0, 0, 0, 0, 0, 0, 0
-0.78181234980492, -0.77815894225259, -0.482232930513838, -0.774505534700259, 0, 0, 0, 0, 0
0.233834949742896, 0.237488357295226, -0.774505534700259, 0.0730850174403637, 0.241141764847556, 0, 0, 0, 0
1.32255040033732, 3.38307225985159, 0.0438577570217215, 0, 0, 0, 0, 0, 0
2.1774477675826, 0, 0, 0, 0, 0, 0, 0, 0
1.27505610215702, 0, 0, 0, 0, 0, 0, 0, 0
-0.78181234980492, -0.77815894225259, -0.482232930513838, -0.774505534700259, 0, 0, 0, 0, 0
2.60489645120524, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 3.37941885229926, 0, 0, 0, 0, 0, 0, 0
0.803766527906418, 0, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.37263070394393, -0.705090791205984, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.814726750563409, 0.818380158115739, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.789119164909581, 0, 0, 0, 0, 0, 0, 0
-0.427431817228884, -0.423778409676553, -0.420125002124223, 0, 0, 0, 0, 0, 0
-0.752585089386278, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.789119164909581, -0.712397606310645, 0, 0, 0, 0, 0, 0
0.456692810435042, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.28966973236634, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.401857964362572, 0, 0, 0, 0, 0, 0, 0
-0.78181234980492, -0.77815894225259, -0.789119164909581, -0.774505534700259, 0, 0, 0, 0, 0
-0.847573685746865, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.814693017775892, -0.811039610223562, -0.807386202671232, 0, 0, 0, 0, 0
-0.577221526874425, -0.814693017775892, -0.208227364089067, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.43111895756873, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0, 0, 0, 0, 0, 0, 0, 0
2.55009533792029, -0.438392039885874, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.204573956536737, 0, 0, 0, 0, 0, 0, 0
1.66231730270403, 3.08714624811284, 0, 0, 0, 0, 0, 0, 0
0.686857486231849, 0, 0, 0, 0, 0, 0, 0, 0
0.858567641191372, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.255721662269361, 0, 0, 0, 0, 0, 0, 0
3.38672566740392, 0, 0, 0, 0, 0, 0, 0, 0
-0.339750035972957, -0.259375069821691, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.789119164909581, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.292255737792664, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.16442020624862, -0.705090791205984, 0, 0, 0, 0, 0, 0
2.08245917122201, -0.811039610223562, 2.08611257877434, 0, 0, 0, 0, 0, 0
-0.577221526874425, -0.814693017775892, -0.208227364089067, 0, 0, 0, 0, 0, 0
1.79749338214025, 0.237488357295226, 3.32461773901431, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.93266946157647, -0.6466362703687, -0.569914711769764, 0, 0, 0, 0, 0
3.39037907495625, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 2.18475458268726, -0.705090791205984, 0, 0, 0, 0, 0, 0
-0.78181234980492, -0.77815894225259, -0.796425980014241, -0.774505534700259, 0, 0, 0, 0, 0
-0.800079387566571, 0.854914233639042, 3.39403248250858, 0, 0, 0, 0, 0, 0
-0.270335292478682, -0.438392039885874, -0.266681884926352, 0, 0, 0, 0, 0, 0
-0.591835157083746, 0, 0, 0, 0, 0, 0, 0, 0
0.686857486231849, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.471272707856847, 0, 0, 0, 0, 0, 0, 0
-0.0255569864725537, -0.0219035789202234, -0.0182501713678932, 0, 0, 0, 0, 0, 0
3.39768589006091, 1.00105053573225, 0, 0, 0, 0, 0, 0, 0
0.675897263574858, 0, 0, 0, 0, 0, 0, 0, 0
0.146153168486969, 0, 0, 0, 0, 0, 0, 0, 0
1.42484581180256, -0.792772572461911, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.675863530787342, -0.832960055537544, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.533414369033978, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.0949717299668289, -0.569914711769764, 0, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.602795379740737, -0.694130568548993, 0, 0, 0, 0, 0, 0
-0.847573685746865, 2.31262384701882, 0, 0, 0, 0, 0, 0, 0
-0.591835157083746, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.796425980014241, 0, 0, 0, 0, 0, 0, 0
0.862221048743702, 0.865874456296033, 0, 0, 0, 0, 0, 0, 0
1.53079463082014, 0, 0, 0, 0, 0, 0, 0, 0
3.3721120371946, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.453005670095195, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, 0, 0, 0, 0, 0, 0, 0, 0
0.891448309162345, 0, 0, 0, 0, 0, 0, 0, 0
-0.78181234980492, -0.77815894225259, -0.482232930513838, -0.774505534700259, 0, 0, 0, 0, 0
-0.847573685746865, -0.664903308130351, -0.116892175280811, -0.146119435699453, 0, 0, 0, 0, 0
-0.847573685746865, 0.573601852109611, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, -0.814693017775892, -0.208227364089067, 0, 0, 0, 0, 0, 0
-0.533380636246461, 0, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.78546575735725, 0.56264162945262, 0, 0, 0, 0, 0, 0
-0.661249900578021, 0.00732368149841875, 0.504187108615336, 0, 0, 0, 0, 0, 0
0.774539267487776, 3.40133929761324, 0.504187108615336, 0, 0, 0, 0, 0, 0
-0.610102194845397, -0.489539745618498, 2.03861828059405, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.281295515135673, -0.390897741705581, 0, 0, 0, 0, 0, 0
0.56629503700495, 0.0876986476496847, -0.51146019093248, -0.471272707856847, 0.303249693237171, 0.306903100789501, 0, 0, 0
-0.847573685746865, -0.569914711769764, 0.822033565668069, -0.712397606310645, 0, 0, 0, 0, 0
-0.847573685746865, -0.0584376544435261, -0.438392039885874, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, 0, 0, 0, 0, 0, 0, 0, 0
0.116925908068327, 0, 0, 0, 0, 0, 0, 0, 0
1.04489142636022, 1.3810049211746, -0.471272707856847, 0, 0, 0, 0, 0, 0
-0.504153375827819, -0.825653240432883, 0, 0, 0, 0, 0, 0, 0
3.40499270516557, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.741624866729287, -0.737971459176957, 0, 0, 0, 0, 0, 0
-0.533380636246461, -0.24476143961237, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.635709780499226, 0.639363188051556, 0, 0, 0, 0, 0, 0
-0.591835157083746, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.328789813315966, 0, 0, 0, 0, 0, 0, 0
-0.558954489112773, 0, 0, 0, 0, 0, 0, 0, 0
-0.339750035972957, -0.259375069821691, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 2.93004972336264, 0, 0, 0, 0, 0, 0, 0
-0.610102194845397, 3.4086461127179, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.0584376544435261, 0, 0, 0, 0, 0, 0, 0
1.65135708004704, 1.65501048759937, -0.471272707856847, 0, 0, 0, 0, 0, 0
-0.427431817228884, 2.36742496030377, 2.26878295639086, 0, 0, 0, 0, 0, 0
2.60124304365291, -0.489539745618498, 2.03861828059405, 0, 0, 0, 0, 0, 0
-0.164386473461104, -0.51146019093248, 0, 0, 0, 0, 0, 0, 0
-0.189960326327416, 0.138846353382309, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, 0, 0, 0, 0, 0, 0, 0, 0
