-0.014554565277688, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.479485313630136, 0.156735710431109, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0.156735710431109, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.393840175775738, -0.467250293936651, 0, 0, 0, 0, 0
3.80277157908978, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
0.71954661633144, 0, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, 0, 0, 0, 0, 0, 0, 0, 0
-0.0757296637451154, -0.320430057614825, 0.352496025526876, -0.467250293936651, 0, 0, 0, 0, 0
1.8451684281321, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.14777230560343, 0, 0, 0, 0, 0, 0, 0, 0
1.49035285702103, 0, 0, 0, 0, 0, 0, 0, 0
0.242380848285507, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.340261005833391, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.71954661633144, 0.352496025526876, -0.467250293936651, 0, 0, 0, 0, 0, 0
5.20979884384061, 0, 0, 0, 0, 0, 0, 0, 0
0.768486695105382, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, -0.467250293936651, -0.479485313630136, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.11106724652298, 0, 0, 0, 0, 0, 0, 0, 0
2.33456921587152, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.0634946440516299, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.185844840986485, 0, 0, 0, 0, 0, 0, 0, 0
1.86963846751908, 0.352496025526876, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.2578874828448, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
0.939776970814179, 0.352496025526876, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.406075195469223, -0.393840175775738, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.511551281542187, 0, 0, 0, 0, 0, 0, 0, 0
0.878601872346752, 0, 0, 0, 0, 0, 0, 0, 0
3.08090541717414, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.168970730124594, 0, 0, 0, 0, 0, 0, 0, 0
5.22203386353409, -0.283724998534368, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.915306931427208, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.11106724652298, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.00231954558420253, 0, 0, 0, 0, 0, 0, 0, 0
0.866366852653266, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
1.66164313272982, 0, 0, 0, 0, 0, 0, 0, 0
0.866366852653266, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.344900097001796, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, -0.491720333323621, 0.156735710431109, 0, 0, 0, 0, 0, 0
0.780721714798868, 0, 0, 0, 0, 0, 0, 0, 0
1.19671238437737, 0, 0, 0, 0, 0, 0, 0, 0
-0.185844840986485, 0, 0, 0, 0, 0, 0, 0, 0
1.36800266008617, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.0634946440516299, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.254615867978992, -0.283724998534368, 0, 0, 0, 0, 0, 0, 0
0.548256340622644, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
2.31009917648455, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.479485313630136, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.5849613997031, 0, 0, 0, 0, 0, 0, 0, 0
-0.344900097001796, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.903071911733722, 0, 0, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
2.29786415679107, 0, 0, 0, 0, 0, 0, 0, 0
5.23426888322758, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
2.33456921587152, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.66164313272982, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.56376297518194, 0, 0, 0, 0, 0, 0, 0, 0
2.19998399924318, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, -0.479485313630136, 0, 0, 0, 0, 0, 0
0.132265671044138, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
2.31009917648455, 0, 0, 0, 0, 0, 0, 0, 0
0.193440769511565, 0, 0, 0, 0, 0, 0, 0, 0
0.120030651350652, 0, 0, 0, 0, 0, 0, 0, 0
0.328025986139905, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.8451684281321, 0, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.479485313630136, -0.479485313630136, 0, 0, 0, 0, 0, 0
0.413671123994304, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.756251675411897, -0.393840175775738, 0, 0, 0, 0, 0, 0, 0
0.340261005833391, -0.467250293936651, 0.352496025526876, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
5.24650390292107, 0.682841557250984, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.67387815242331, 0, 0, 0, 0, 0, 0, 0, 0
0.768486695105382, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.0757296637451154, -0.320430057614825, 0.352496025526876, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
5.19756382414712, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.8451684281321, 0, 0, 0, 0, 0, 0, 0, 0
0.242380848285507, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.71058321150376, -0.393840175775738, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.866366852653266, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
3.11761047625459, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
0.31579096644642, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.112434722825572, 0, 0, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.112434722825572, 0, 0, 0, 0, 0, 0, 0, 0
5.25873892261455, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
2.53032953096729, 0, 0, 0, 0, 0, 0, 0, 0
-0.0634946440516299, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.479485313630136, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
1.16000732529692, 0, 0, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
0.193440769511565, 0, 0, 0, 0, 0, 0, 0, 0
-0.0757296637451154, -0.320430057614825, 0.352496025526876, -0.467250293936651, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.82069838874513, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.0757296637451154, -0.283724998534368, 0, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, 0, 0, 0, 0, 0, 0, 0, 0
-0.210314880373456, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
1.62493807364937, 0, 0, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
-0.308195037921339, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.5849613997031, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.393840175775738, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
1.31906258131223, 0, 0, 0, 0, 0, 0, 0, 0
0.780721714798868, 0, 0, 0, 0, 0, 0, 0, 0
0.413671123994304, 0, 0, 0, 0, 0, 0, 0, 0
0.866366852653266, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
3.74159648062235, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
5.27097394230804, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.100199703132086, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.866366852653266, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.393840175775738, -0.467250293936651, 0, 0, 0, 0, 0
1.14777230560343, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.132265671044138, -0.479485313630136, -0.479485313630136, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.548256340622644, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.132265671044138, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.00231954558420253, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
5.28320896200152, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.132265671044138, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
2.0164587038409, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.303555946752934, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
0.132265671044138, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
3.79053655939629, 0, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, 0, 0, 0, 0, 0, 0, 0, 0
0.425906143687789, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
0.425906143687789, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.222549900066941, 0, 0, 0, 0, 0, 0, 0, 0
-0.19807986067997, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.976482029894635, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.308195037921339, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.28235752223177, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.271489978840883, -0.283724998534368, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
3.04420035809368, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.854131832959781, 0, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, 0, 0, 0, 0, 0, 0, 0, 0
0.866366852653266, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.491720333323621, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
2.0164587038409, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.120030651350652, 0, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.222549900066941, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.80846336905165, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.320430057614825, 0, 0, 0, 0, 0, 0, 0
2.00422368414742, 0, 0, 0, 0, 0, 0, 0, 0
-0.00231954558420253, 0, 0, 0, 0, 0, 0, 0, 0
3.80277157908978, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.320430057614825, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.393840175775738, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
1.00095206928161, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.308195037921339, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.132265671044138, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
2.775029924837, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
0.425906143687789, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.205675789205051, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
5.29544398169501, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.67387815242331, 0, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.222549900066941, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
0.792956734492353, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
2.00422368414742, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, 2.23668905832364, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.406075195469223, -0.393840175775738, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
5.30767900138849, 0.682841557250984, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
3.06867039748065, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
1.44141277824708, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.548256340622644, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.014554565277688, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.817426773879324, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.68611317211679, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
3.30113577165688, -0.479485313630136, -0.234784919760427, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
2.93408518085231, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
1.14777230560343, 0, 0, 0, 0, 0, 0, 0, 0
3.74159648062235, 0, 0, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.291320927059449, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
3.86394667755721, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.222549900066941, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
5.31991402108198, 0, 0, 0, 0, 0, 0, 0, 0
-0.210314880373456, 0, 0, 0, 0, 0, 0, 0, 0
0.780721714798868, 0, 0, 0, 0, 0, 0, 0, 0
-0.19807986067997, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.014554565277688, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.19807986067997, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.393840175775738, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.222549900066941, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
3.39901592920476, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.340261005833391, -0.467250293936651, 0.352496025526876, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.393840175775738, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
4.14535213050737, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
4.08417703203995, 0, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
5.17309378476015, 1.45364779794057, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.56376297518194, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.511551281542187, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.2578874828448, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.406075195469223, -0.393840175775738, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
3.52136612613961, 0.401436104300818, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.185844840986485, 0, 0, 0, 0, 0, 0, 0, 0
0.132265671044138, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
5.33214904077546, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
0.413671123994304, 0, 0, 0, 0, 0, 0, 0, 0
5.34438406046895, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
5.35661908016244, 0, 0, 0, 0, 0, 0, 0, 0
2.95855522023928, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.20894740407086, 0, 0, 0, 0, 0, 0, 0, 0
1.66164313272982, 0, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, 0.156735710431109, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.308195037921339, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.406075195469223, -0.393840175775738, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
1.01318708897509, -0.467250293936651, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0
2.37127427495198, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
3.5336011458331, 0, 0, 0, 0, 0, 0, 0, 0
2.29786415679107, 0, 0, 0, 0, 0, 0, 0, 0
-0.406075195469223, -0.393840175775738, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
4.15758715020086, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.73505325089073, 0, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.132265671044138, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
2.00422368414742, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.28235752223177, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
-0.406075195469223, -0.393840175775738, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
4.02300193357252, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
