-0.847995491077964, -0.815137798115089, -0.811486943341437, -0.807836088567784, 0, 0, 0, 0, 0
0.0245587998250495, 0, 0, 0, 0, 0, 0, 0, 0
-0.782280105152214, -0.778629250378562, -0.796883524246826, -0.774978395604909, 0, 0, 0, 0, 0
-0.340526677540228, -0.260207872519867, 0, 0, 0, 0, 0, 0, 0
-0.103221117252798, 0, 0, 0, 0, 0, 0, 0, 0
-0.519418561449214, 0, 0, 0, 0, 0, 0, 0, 0
1.29870711582987, 0, 0, 0, 0, 0, 0, 0, 0
-0.59243565692227, 0, 0, 0, 0, 0, 0, 0, 0
0.758380609329258, 0, 0, 0, 0, 0, 0, 0, 0
-0.610689930790534, 1.6747451575161, -0.117824536347409, 1.67839601228976, 0, 0, 0, 0, 0
-0.599737366469576, 0, 0, 0, 0, 0, 0, 0, 0
-0.428147192107895, 1.06140155554244, -0.128777100668367, 0, 0, 0, 0, 0, 0
1.19648318216759, -0.701961300131853, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.712913864452812, 0, 0, 0, 0, 0, 0, 0
-0.585133947374964, -0.581483092601312, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.309325472169966, 0.440756244021466, 0, 0, 0, 0, 0, 0
1.48124985451251, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.46100488507077, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 2.3245973072263, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.32957411321927, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, 0, 0, 0, 0, 0, 0, 0, 0
0.455359663116077, -0.570530528280353, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.91205071780354, -0.373384370503103, 0.353135729453799, 0, 0, 0, 0, 0
-0.847995491077964, -0.78958181469952, -0.650849333300714, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.147031374536631, 0.334881455585536, 0, 0, 0, 0, 0, 0
-0.172587357952201, -0.683707026263589, 0, 0, 0, 0, 0, 0, 0
-0.428147192107895, -0.147031374536631, 0, 0, 0, 0, 0, 0, 0
2.1238002946754, 2.12745114944905, 0, 0, 0, 0, 0, 0, 0
0.115830169166369, 0.119481023940022, 2.90508321623709, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0, 0, 0, 0, 0, 0, 0, 0
0.0282096545987023, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.256557017746214, 0, 0, 0, 0, 0, 0, 0
0.758380609329258, 0, 0, 0, 0, 0, 0, 0, 0
0.685363513856202, 0, 0, 0, 0, 0, 0, 0, 0
-0.760374976510298, 0, 0, 0, 0, 0, 0, 0, 0
-0.493862578033645, 0, 0, 0, 0, 0, 0, 0, 0
0.477264791757994, 0.699966932950813, -0.512116851901909, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.07600497463705, 1.0796558294107, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.453703175523464, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.429803679700508, 1.4739481449652, 0, 0, 0, 0, 0, 0
2.45237722430415, 2.4560280790778, 2.45967893385145, -0.512116851901909, 0, 0, 0, 0, 0
-0.847995491077964, 0.280118633980744, 0, 0, 0, 0, 0, 0, 0
2.17491226150654, 0, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
0.78758744751848, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.709263009679159, 0, 0, 0, 0, 0, 0, 0
2.10189516603348, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 3.23000929109219, 0.123131878713674, 0.714570352045424, 0, 0, 0, 0, 0
-0.847995491077964, 0.0391622189196606, 1.45204301632329, 0.882509671633452, 0, 0, 0, 0, 0
0.152338716902897, 1.18553061784663, 0.0756707666561884, -0.471957449391728, 0, 0, 0, 0, 0
-0.847995491077964, 0, 0, 0, 0, 0, 0, 0, 0
-0.428147192107895, -0.793232669473173, -0.344177532313881, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.785930959925867, -0.705612154905506, 0, 0, 0, 0, 0, 0
0.115830169166369, 2.16030884241192, 3.23366014586584, 0, 0, 0, 0, 0, 0
2.03983063488138, 2.04348148965504, -0.0484582956480061, 0, 0, 0, 0, 0, 0
-0.59243565692227, 0, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.59243565692227, 0, 0, 0, 0, 0, 0, 0, 0
0.586790434967577, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.14537121533645, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, 2.83936783031134, -0.358780951408492, 0, 0, 0, 0, 0, 0
0.152338716902897, -0.314970694124659, -0.19814334136777, 0.291071198301702, 0, 0, 0, 0, 0
-0.59243565692227, 0, 0, 0, 0, 0, 0, 0, 0
1.22569002035681, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.0574164927879245, 0.433454534474161, 0, 0, 0, 0, 0, 0
0.564885306325661, 0.0866233309771467, -0.512116851901909, -0.471957449391728, 0.302023762622661, 0.305674617396313, 0, 0, 0
1.63093490023227, 0, 0, 0, 0, 0, 0, 0, 0
1.08330668418436, 2.07268832784426, 0, 0, 0, 0, 0, 0, 0
-0.734818993094728, -0.121475391121062, 0, 0, 0, 0, 0, 0, 0
3.23731100063949, 0.0829724762034939, 3.24096185541315, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.785930959925867, 0.561234451552008, 0, 0, 0, 0, 0, 0
-0.559577963959395, -0.826090362436048, -0.734818993094728, -0.245604453425256, 0, 0, 0, 0, 0
-0.847995491077964, 2.95984603784188, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0, 0, 0, 0, 0, 0, 0, 0
-0.486560868486339, 0, 0, 0, 0, 0, 0, 0, 0
-0.628944204658798, 0, 0, 0, 0, 0, 0, 0, 0
0.78758744751848, 0, 0, 0, 0, 0, 0, 0, 0
0.860604542991536, 0.864255397765188, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.815137798115089, -0.811486943341437, -0.807836088567784, 0, 0, 0, 0, 0
-0.800534379020478, -0.785930959925867, 0.561234451552008, 0, 0, 0, 0, 0, 0
-0.782280105152214, -0.778629250378562, -0.796883524246826, -0.774978395604909, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.10156095805262, -0.314970694124659, 0, 0, 0, 0, 0, 0
0.145037007355591, 0, 0, 0, 0, 0, 0, 0, 0
2.5253943197772, 3.2446127101868, 1.25489685854604, 0, 0, 0, 0, 0, 0
0.411549405832244, 0.433454534474161, -0.793232669473173, 0, 0, 0, 0, 0, 0
-0.534021980543826, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.89379644393527, 0, 0, 0, 0, 0, 0, 0
3.24826356496045, 3.2519144197341, 1.78427080072569, 0, 0, 0, 0, 0, 0
0.400596841511286, 0.236308376696911, -0.774978395604909, 0.0720199118825356, 0, 0, 0, 0, 0
-0.847995491077964, 2.95984603784188, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.78958181469952, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.72220626957359, 1.56156865953287, 0, 0, 0, 0, 0, 0
-0.782280105152214, -0.778629250378562, -0.501164287580951, -0.774978395604909, 0, 0, 0, 0, 0
-0.271160436840826, 2.52174346500355, 0, 0, 0, 0, 0, 0, 0
-0.628944204658798, 0, 0, 0, 0, 0, 0, 0, 0
-0.0156006026851311, 0, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.570530528280353, 0, 0, 0, 0, 0, 0, 0
-0.610689930790534, -0.712913864452812, 0, 0, 0, 0, 0, 0, 0
-0.610689930790534, 0.473613936984341, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.691008735810895, 0, 0, 0, 0, 0, 0, 0
-0.398940353918673, -0.490211723259992, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.00829889313782552, 0, 0, 0, 0, 0, 0, 0
-0.661801897621673, 0, 0, 0, 0, 0, 0, 0, 0
1.37172421130292, 0, 0, 0, 0, 0, 0, 0, 0
2.76635073483829, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.389644277190327, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.796883524246826, -0.712913864452812, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.64553831932688, -0.731168138321076, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.583139580193924, 0, 0, 0, 0, 0, 0, 0
0.152338716902897, -0.256557017746214, 0, 0, 0, 0, 0, 0, 0
3.25556527450776, -0.344177532313881, -0.0521091504216588, 0, 0, 0, 0, 0, 0
0.382342567643022, 0.385993422416674, 3.16794475994009, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.0959194077054922, 3.25921612928141, 0, 0, 0, 0, 0, 0
0.145037007355591, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.32957411321927, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.312976326943619, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.0136062355040912, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.742120702642034, -0.738469847868381, 0, 0, 0, 0, 0, 0
0.78758744751848, 0, 0, 0, 0, 0, 0, 0, 0
-0.628944204658798, -0.796883524246826, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.439099756428853, 1.01394044348495, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.550281887231049, 2.7809541539329, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.121475391121062, -0.117824536347409, -0.114173681573756, 0, 0, 0, 0, 0
2.39761440269936, 0.864255397765188, 0, 0, 0, 0, 0, 0, 0
0.0793216214298411, 0, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, 0, 0, 0, 0, 0, 0, 0, 0
-0.559577963959395, -0.749422412189339, -0.734818993094728, -0.245604453425256, 0, 0, 0, 0, 0
0.875207962086147, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.205445050915076, -0.701961300131853, 0, 0, 0, 0, 0, 0
-0.847995491077964, 2.33554987154726, -0.705612154905506, 0, 0, 0, 0, 0, 0
-0.847995491077964, 3.0438156976359, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.809492576160397, -0.793232669473173, 0, 0, 0, 0, 0, 0
-0.552276254412089, 0, 0, 0, 0, 0, 0, 0, 0
0.648854966119674, 0, 0, 0, 0, 0, 0, 0, 0
-0.340526677540228, -0.260207872519867, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.603388221243228, -0.709263009679159, 0, 0, 0, 0, 0, 0
-0.559577963959395, 2.1931665353748, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.282113001161784, 0, 0, 0, 0, 0, 0, 0
0.0793216214298411, -0.734818993094728, 3.26286698405506, 0, 0, 0, 0, 0, 0
3.26651783882872, 0, 0, 0, 0, 0, 0, 0, 0
0.112179314392716, -0.380686080050409, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.11251352237358, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 2.30269217858438, 3.27016869360237, 3.27381954837602, 0, 0, 0, 0, 0
-0.847995491077964, -0.694659590584548, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.391638644371367, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.550281887231049, 1.15632377965741, 1.15997463443106, 0, 0, 0, 0, 0
-0.847995491077964, 1.37537506607658, 0, 0, 0, 0, 0, 0, 0
0.323928891264577, 0, 0, 0, 0, 0, 0, 0, 0
1.29870711582987, 0.123131878713674, 0.462661372663383, 0, 0, 0, 0, 0, 0
-0.552276254412089, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 3.0511174071832, 0, 0, 0, 0, 0, 0, 0
-0.628944204658798, 0, 0, 0, 0, 0, 0, 0, 0
0.893462235954411, -0.734818993094728, -0.325923258445617, 0, 0, 0, 0, 0, 0
0.411549405832244, 0.0720199118825356, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0, 0, 0, 0, 0, 0, 0, 0
0.188847264639424, -0.734818993094728, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.546631032457397, -0.709263009679159, -0.705612154905506, 0, 0, 0, 0, 0
-0.847995491077964, 1.89014558916162, 0, 0, 0, 0, 0, 0, 0
-0.782280105152214, -0.778629250378562, -0.796883524246826, -0.774978395604909, 0, 0, 0, 0, 0
-0.847995491077964, -0.683707026263589, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 2.96714774738919, 1.64188746455323, 0, 0, 0, 0, 0, 0
-0.103221117252798, 0, 0, 0, 0, 0, 0, 0, 0
0.159640426450202, 0, 0, 0, 0, 0, 0, 0, 0
1.8609387509724, 1.86458960574605, 0, 0, 0, 0, 0, 0, 0
-0.398940353918673, 0, 0, 0, 0, 0, 0, 0, 0
3.27747040314967, 3.28112125792333, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.471957449391728, -0.0886176981581866, 0, 0, 0, 0, 0, 0
0.177894700318466, 1.0102895887113, 0, 0, 0, 0, 0, 0, 0
0.323928891264577, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 3.28477211269698, 1.76236567208377, 1.2110866012622, 0, 0, 0, 0, 0
-0.519418561449214, 0, 0, 0, 0, 0, 0, 0, 0
0.152338716902897, -0.256557017746214, 0, 0, 0, 0, 0, 0, 0
0.758380609329258, 0, 0, 0, 0, 0, 0, 0, 0
0.152338716902897, -0.256557017746214, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.25124600377238, 0, 0, 0, 0, 0, 0, 0
-0.760374976510298, -0.497513432807298, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, -0.0959194077054922, 0.553932742004702, 0, 0, 0, 0, 0, 0
-0.632595059432451, 0, 0, 0, 0, 0, 0, 0, 0
0.364088293774758, 0, 0, 0, 0, 0, 0, 0, 0
-0.628944204658798, 0, 0, 0, 0, 0, 0, 0, 0
0.586790434967577, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.0813159886108811, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 3.18619903380836, 2.40491611224666, 0, 0, 0, 0, 0, 0
-0.577832237827659, -0.815137798115089, -0.209095905688728, 0, 0, 0, 0, 0, 0
-0.552276254412089, -0.548625399638437, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, -0.687357881037242, -0.793232669473173, 0, 0, 0, 0, 0, 0
-0.304018129803701, -0.300367275030048, 0, 0, 0, 0, 0, 0, 0
-0.0740142790635755, 0.108528459619063, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.0355113641460078, -0.807836088567784, 0, 0, 0, 0, 0, 0
1.27680198718795, 1.91205071780354, -0.742120702642034, -0.669103607168978, 0, 0, 0, 0, 0
-0.847995491077964, 0.707268642498119, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.7474280450083, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.729173771140036, -0.435448901655201, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.322272403671964, -0.0849668433845338, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.687357881037242, -0.712913864452812, 0, 0, 0, 0, 0, 0
-0.0156006026851311, 0, 0, 0, 0, 0, 0, 0, 0
-0.760374976510298, -0.497513432807298, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.0594108599689644, 0, 0, 0, 0, 0, 0, 0
0.174243845544813, 0, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.844344636304312, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 3.28842296747063, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.785930959925867, 1.12346608669454, 0, 0, 0, 0, 0, 0
1.2731511324143, 0, 0, 0, 0, 0, 0, 0, 0
3.29207382224429, 3.29572467701794, 3.29937553179159, 0, 0, 0, 0, 0, 0
0.758380609329258, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 2.32094645245265, 0, 0, 0, 0, 0, 0, 0
0.685363513856202, 0, 0, 0, 0, 0, 0, 0, 0
1.22203916558316, -0.709263009679159, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.391638644371367, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.0959194077054922, 0.225355812375952, 0, 0, 0, 0, 0, 0
-0.428147192107895, 0.287420343528049, 3.30302638656524, 0, 0, 0, 0, 0, 0
1.27680198718795, 0, 0, 0, 0, 0, 0, 0, 0
-0.377035225276756, 0, 0, 0, 0, 0, 0, 0, 0
-0.431798046881548, 0, 0, 0, 0, 0, 0, 0, 0
-0.446401465976159, 1.73315883389455, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.687357881037242, -0.712913864452812, 0, 0, 0, 0, 0, 0
0.875207962086147, 0, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, -0.0521091504216588, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.815137798115089, -0.435448901655201, 0, 0, 0, 0, 0, 0
-0.190841631820464, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.785930959925867, 1.12346608669454, 0, 0, 0, 0, 0, 0
0.0939250405244523, 0.097575895298105, 0, 0, 0, 0, 0, 0, 0
-0.559577963959395, 0.904414800275369, -0.734818993094728, -0.245604453425256, 0, 0, 0, 0, 0
-0.847995491077964, -0.680056171489937, -0.676405316716284, -0.672754461942631, 0, 0, 0, 0, 0
3.3066772413389, 0.0537656380142717, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, -0.157983938857589, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.774978395604909, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.78958181469952, -0.793232669473173, 0, 0, 0, 0, 0, 0
0.769333173650216, 0, 0, 0, 0, 0, 0, 0, 0
0.112179314392716, -0.380686080050409, 0, 0, 0, 0, 0, 0, 0
-0.559577963959395, -0.749422412189339, -0.734818993094728, -0.245604453425256, 0, 0, 0, 0, 0
-0.847995491077964, -0.256557017746214, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.603388221243228, -0.694659590584548, 0, 0, 0, 0, 0, 0
3.25556527450776, -0.344177532313881, -0.0521091504216588, 0, 0, 0, 0, 0, 0
0.875207962086147, 0, 0, 0, 0, 0, 0, 0, 0
-0.340526677540228, -0.336875822766576, 0, 0, 0, 0, 0, 0, 0
0.78758744751848, -0.778629250378562, 0.210752393281341, 0, 0, 0, 0, 0, 0
0.152338716902897, 0.349484874680147, 0.0756707666561884, -0.471957449391728, 0, 0, 0, 0, 0
-0.847995491077964, 1.88284387961431, -0.709263009679159, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.03949642690052, -0.774978395604909, 0, 0, 0, 0, 0, 0
1.88649473438797, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.32957411321927, 0, 0, 0, 0, 0, 0, 0
-0.26385872729352, 1.98506781327659, 0, 0, 0, 0, 0, 0, 0
-0.59243565692227, 0, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.344177532313881, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.373384370503103, -0.705612154905506, 0, 0, 0, 0, 0, 0
-0.59243565692227, 0, 0, 0, 0, 0, 0, 0, 0
3.31032809611255, 0.203450683734036, 0, 0, 0, 0, 0, 0, 0
1.44109045200233, 0, 0, 0, 0, 0, 0, 0, 0
-0.552276254412089, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 2.83936783031134, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.827746850028661, -0.435448901655201, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.680056171489937, -0.676405316716284, -0.672754461942631, 0, 0, 0, 0, 0
0.338532310359188, 0, 0, 0, 0, 0, 0, 0, 0
-0.610689930790534, -0.325923258445617, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.25124600377238, 1.87554217006701, 2.49983833636163, 0, 0, 0, 0, 0
-0.377035225276756, 0, 0, 0, 0, 0, 0, 0, 0
-0.559577963959395, -0.555927109185742, -0.734818993094728, -0.245604453425256, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.0229023122324366, -0.0192514574587838, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.977431895748424, 0, 0, 0, 0, 0, 0, 0
0.860604542991536, 0.864255397765188, 0, 0, 0, 0, 0, 0, 0
-0.559577963959395, -0.555927109185742, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, 0, 0, 0, 0, 0, 0, 0, 0
-0.636245914206103, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.89379644393527, 0, 0, 0, 0, 0, 0, 0
0.736475480687341, 0, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.734818993094728, -0.731168138321076, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 2.6568250916287, 0, 0, 0, 0, 0, 0, 0
-0.0156006026851311, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.314970694124659, 1.41918532336041, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.031860509372355, 0, 0, 0, 0, 0, 0, 0
0.480915646531647, 0, 0, 0, 0, 0, 0, 0, 0
-0.632595059432451, 0, 0, 0, 0, 0, 0, 0, 0
-0.190841631820464, 0, 0, 0, 0, 0, 0, 0, 0
0.152338716902897, -0.665452752395326, -0.471957449391728, 0, 0, 0, 0, 0, 0
2.35745500018917, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.78958181469952, -0.650849333300714, 0, 0, 0, 0, 0, 0
3.3139789508862, -0.818788652888742, 0, 0, 0, 0, 0, 0, 0
-0.585133947374964, -0.581483092601312, 0, 0, 0, 0, 0, 0, 0
0.152338716902897, -0.256557017746214, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 2.95984603784188, -0.0484582956480061, -0.150682229310284, 0, 0, 0, 0, 0
-0.552276254412089, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.5433143856646, 0, 0, 0, 0, 0, 0, 0
-0.428147192107895, 1.43743959722867, 2.67873022027062, 0, 0, 0, 0, 0, 0
-0.577832237827659, -0.157983938857589, 0, 0, 0, 0, 0, 0, 0
-0.0740142790635755, 0.108528459619063, 0, 0, 0, 0, 0, 0, 0
-0.428147192107895, -0.314970694124659, 0, 0, 0, 0, 0, 0, 0
-0.519418561449214, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.373384370503103, -0.369733515729451, -0.705612154905506, 0, 0, 0, 0, 0
-0.847995491077964, -0.0849668433845338, 0, 0, 0, 0, 0, 0, 0
3.31762980565985, 0.992035314843036, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 3.32128066043351, 2.89413065191613, -0.373384370503103, 0, 0, 0, 0, 0
-0.847995491077964, -0.0302040217797422, -0.344177532313881, 0, 0, 0, 0, 0, 0
-0.428147192107895, -0.712913864452812, 0.192498119413077, 0, 0, 0, 0, 0, 0
1.04314728167417, 1.37902592085023, -0.471957449391728, 0, 0, 0, 0, 0, 0
-0.271160436840826, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.32957411321927, 0, 0, 0, 0, 0, 0, 0
-0.428147192107895, -0.147031374536631, 0, 0, 0, 0, 0, 0, 0
2.39031269315205, 0, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, 0, 0, 0, 0, 0, 0, 0, 0
-0.176238212725853, -0.179889067499506, 0, 0, 0, 0, 0, 0, 0
-0.176238212725853, -0.603388221243228, -0.694659590584548, 0, 0, 0, 0, 0, 0
-0.661801897621673, 0, 0, 0, 0, 0, 0, 0, 0
-0.632595059432451, 0.714570352045424, 0, 0, 0, 0, 0, 0, 0
0.207101538507688, 0.502820775173563, 0, 0, 0, 0, 0, 0, 0
-0.734818993094728, -0.731168138321076, 0, 0, 0, 0, 0, 0, 0
0.455359663116077, 0.123131878713674, 0.714570352045424, 0, 0, 0, 0, 0, 0
-0.716564719226464, -0.712913864452812, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, -0.216397615236034, -0.267509582067173, 0, 0, 0, 0, 0, 0
1.79522336504665, 0.236308376696911, 3.32493151520716, 0, 0, 0, 0, 0, 0
0.148687862129244, 0, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0, 0, 0, 0, 0, 0, 0, 0
0.152338716902897, 0.155989571676549, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, 2.31729559767899, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 3.06937168105147, 1.46299558064424, 1.87919302484066, 0, 0, 0, 0, 0
-0.847995491077964, -0.796883524246826, -0.650849333300714, 0, 0, 0, 0, 0, 0
1.04314728167417, 1.37902592085023, -0.471957449391728, 0, 0, 0, 0, 0, 0
-0.431798046881548, 0, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, -0.815137798115089, -0.209095905688728, 0, 0, 0, 0, 0, 0
-0.661801897621673, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.709263009679159, 0, 0, 0, 0, 0, 0, 0
0.856953688217883, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.676405316716284, -0.672754461942631, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.605044708835841, 0, 0, 0, 0, 0, 0, 0
-0.753073266962992, 0, 0, 0, 0, 0, 0, 0, 0
-0.519418561449214, 0, 0, 0, 0, 0, 0, 0, 0
2.39761440269936, 0.864255397765188, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.605044708835841, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.0302040217797422, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, 2.40856696702031, -0.125126245894714, 0, 0, 0, 0, 0, 0
-0.847995491077964, 3.32858236998081, 0, 0, 0, 0, 0, 0, 0
0.229006667149605, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.32957411321927, 0, 0, 0, 0, 0, 0, 0
-0.734818993094728, -0.731168138321076, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.389644277190327, 0, 0, 0, 0, 0, 0, 0
-0.428147192107895, 3.33223322475447, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 2.59476056047661, 3.33588407952812, 3.33953493430177, -0.712913864452812, 0, 0, 0, 0
-0.847995491077964, 0.448057953568772, -0.709263009679159, -0.705612154905506, 0, 0, 0, 0, 0
-0.847995491077964, -0.183539922273159, -0.479259158939034, 0, 0, 0, 0, 0, 0
1.6053789168167, 2.52174346500355, 0, 0, 0, 0, 0, 0, 0
-0.176238212725853, -0.179889067499506, -0.694659590584548, 0, 0, 0, 0, 0, 0
